"geoid","geolevel","year","level","value"
"47035970301","tract",2019,"transportation_rnk",31.9792
"47035970302","tract",2019,"transportation_rnk",17.544
"47035970400","tract",2019,"transportation_rnk",36.3815
"47035970501","tract",2019,"transportation_rnk",13.5466
"47035970502","tract",2019,"transportation_rnk",10.9301
"47035970601","tract",2019,"transportation_rnk",13.4874
"47035970602","tract",2019,"transportation_rnk",20.7416
"47035970603","tract",2019,"transportation_rnk",2.6913
"47035970701","tract",2019,"transportation_rnk",1.151
"47035970702","tract",2019,"transportation_rnk",31.3219
"47035970800","tract",2019,"transportation_rnk",18.7444
"47037010103","tract",2019,"transportation_rnk",7.8481
"47037010104","tract",2019,"transportation_rnk",28.3006
"47037010105","tract",2019,"transportation_rnk",71.0689
"47037010106","tract",2019,"transportation_rnk",20.7416
"47037010201","tract",2019,"transportation_rnk",71.8108
"47037010202","tract",2019,"transportation_rnk",8.7833
"47037010301","tract",2019,"transportation_rnk",74.3653
"47037010302","tract",2019,"transportation_rnk",84.4533
"47037010303","tract",2019,"transportation_rnk",32.243
"47037010401","tract",2019,"transportation_rnk",29.2118
"47037010402","tract",2019,"transportation_rnk",87.8287
"47037010501","tract",2019,"transportation_rnk",81.4588
"47037010502","tract",2019,"transportation_rnk",78.3613
"47037010601","tract",2019,"transportation_rnk",79.9185
"47037010602","tract",2019,"transportation_rnk",84.2502
"47037010701","tract",2019,"transportation_rnk",83.5703
"47037010702","tract",2019,"transportation_rnk",92.2407
"47037010801","tract",2019,"transportation_rnk",81.5377
"47037010802","tract",2019,"transportation_rnk",78.5672
"47037010901","tract",2019,"transportation_rnk",82.1781
"47037010903","tract",2019,"transportation_rnk",66.4368
"47037010904","tract",2019,"transportation_rnk",84.4843
"47037011001","tract",2019,"transportation_rnk",85.5577
"47037011002","tract",2019,"transportation_rnk",76.2116
"47037011100","tract",2019,"transportation_rnk",79.3698
"47037011200","tract",2019,"transportation_rnk",81.7437
"47037011300","tract",2019,"transportation_rnk",83.8566
"47037011400","tract",2019,"transportation_rnk",82.2712
"47037011500","tract",2019,"transportation_rnk",81.2387
"47037011600","tract",2019,"transportation_rnk",77.4388
"47037011700","tract",2019,"transportation_rnk",87.0402
"47037011800","tract",2019,"transportation_rnk",86.1177
"47037011900","tract",2019,"transportation_rnk",86.4083
"47037012100","tract",2019,"transportation_rnk",76.8055
"47037012200","tract",2019,"transportation_rnk",83.2938
"47037012600","tract",2019,"transportation_rnk",84.8595
"47037012701","tract",2019,"transportation_rnk",86.8314
"47037012702","tract",2019,"transportation_rnk",77.2667
"47037012801","tract",2019,"transportation_rnk",82.8326
"47037012802","tract",2019,"transportation_rnk",72.7954
"47037013000","tract",2019,"transportation_rnk",NA
"47037013100","tract",2019,"transportation_rnk",24.6516
"47037013201","tract",2019,"transportation_rnk",78.5503
"47037013202","tract",2019,"transportation_rnk",75.7053
"47037013300","tract",2019,"transportation_rnk",80.8325
"47037013400","tract",2019,"transportation_rnk",77.01
"47037013500","tract",2019,"transportation_rnk",77.4162
"47037013601","tract",2019,"transportation_rnk",90.5848
"47037013602","tract",2019,"transportation_rnk",NA
"47037013700","tract",2019,"transportation_rnk",88.043
"47037013800","tract",2019,"transportation_rnk",83.3898
"47037013900","tract",2019,"transportation_rnk",90.6737
"47037014200","tract",2019,"transportation_rnk",NA
"47037014300","tract",2019,"transportation_rnk",88.0261
"47037014400","tract",2019,"transportation_rnk",75.4612
"47037014800","tract",2019,"transportation_rnk",93.6287
"47037015100","tract",2019,"transportation_rnk",78.6885
"47037015200","tract",2019,"transportation_rnk",75.4203
"47037015300","tract",2019,"transportation_rnk",81.5377
"47037015401","tract",2019,"transportation_rnk",76.6574
"47037015402","tract",2019,"transportation_rnk",81.6224
"47037015404","tract",2019,"transportation_rnk",85.0147
"47037015405","tract",2019,"transportation_rnk",81.6548
"47037015501","tract",2019,"transportation_rnk",79.6166
"47037015502","tract",2019,"transportation_rnk",80.2951
"47037015609","tract",2019,"transportation_rnk",79.2259
"47037015610","tract",2019,"transportation_rnk",75.3907
"47037015612","tract",2019,"transportation_rnk",81.6844
"47037015613","tract",2019,"transportation_rnk",81.6844
"47037015614","tract",2019,"transportation_rnk",76.5389
"47037015615","tract",2019,"transportation_rnk",77.0269
"47037015617","tract",2019,"transportation_rnk",78.6264
"47037015618","tract",2019,"transportation_rnk",77.9466
"47037015619","tract",2019,"transportation_rnk",15.204
"47037015620","tract",2019,"transportation_rnk",83.8961
"47037015622","tract",2019,"transportation_rnk",16.4255
"47037015623","tract",2019,"transportation_rnk",80.1343
"47037015624","tract",2019,"transportation_rnk",78.1581
"47037015625","tract",2019,"transportation_rnk",78.0989
"47037015626","tract",2019,"transportation_rnk",79.4191
"47037015627","tract",2019,"transportation_rnk",81.5053
"47037015628","tract",2019,"transportation_rnk",80.6266
"47037015629","tract",2019,"transportation_rnk",79.8747
"47037015630","tract",2019,"transportation_rnk",79.4191
"47037015631","tract",2019,"transportation_rnk",79.532
"47037015700","tract",2019,"transportation_rnk",11.5098
"47037015802","tract",2019,"transportation_rnk",90.0164
"47037015803","tract",2019,"transportation_rnk",88.5057
"47037015804","tract",2019,"transportation_rnk",82.8749
"47037015900","tract",2019,"transportation_rnk",NA
"47037016000","tract",2019,"transportation_rnk",78.7774
"47037016100","tract",2019,"transportation_rnk",42.9234
"47037016200","tract",2019,"transportation_rnk",89.005
"47037016300","tract",2019,"transportation_rnk",60.0908
"47037016400","tract",2019,"transportation_rnk",NA
"47037016500","tract",2019,"transportation_rnk",NA
"47037016600","tract",2019,"transportation_rnk",62.981
"47037016700","tract",2019,"transportation_rnk",77.924
"47037016800","tract",2019,"transportation_rnk",89.0459
"47037016900","tract",2019,"transportation_rnk",76.6235
"47037017000","tract",2019,"transportation_rnk",85.9357
"47037017100","tract",2019,"transportation_rnk",75.5092
"47037017200","tract",2019,"transportation_rnk",54.8155
"47037017300","tract",2019,"transportation_rnk",73.691
"47037017401","tract",2019,"transportation_rnk",26.1468
"47037017402","tract",2019,"transportation_rnk",78.8281
"47037017500","tract",2019,"transportation_rnk",83.1443
"47037017701","tract",2019,"transportation_rnk",74.4118
"47037017702","tract",2019,"transportation_rnk",85.2389
"47037017800","tract",2019,"transportation_rnk",74.378
"47037017901","tract",2019,"transportation_rnk",79.745
"47037017902","tract",2019,"transportation_rnk",76.3541
"47037018000","tract",2019,"transportation_rnk",78.2639
"47037018101","tract",2019,"transportation_rnk",85.3828
"47037018102","tract",2019,"transportation_rnk",73.3497
"47037018201","tract",2019,"transportation_rnk",73.0281
"47037018202","tract",2019,"transportation_rnk",81.7959
"47037018203","tract",2019,"transportation_rnk",71.8292
"47037018301","tract",2019,"transportation_rnk",40.2985
"47037018302","tract",2019,"transportation_rnk",21.3369
"47037018401","tract",2019,"transportation_rnk",79.5094
"47037018404","tract",2019,"transportation_rnk",85.0203
"47037018405","tract",2019,"transportation_rnk",73.842
"47037018407","tract",2019,"transportation_rnk",78.6053
"47037018408","tract",2019,"transportation_rnk",76.8548
"47037018409","tract",2019,"transportation_rnk",78.3443
"47037018410","tract",2019,"transportation_rnk",78.2837
"47037018500","tract",2019,"transportation_rnk",69.3692
"47037018601","tract",2019,"transportation_rnk",12.7708
"47037018602","tract",2019,"transportation_rnk",65.1222
"47037018700","tract",2019,"transportation_rnk",4.7139
"47037018801","tract",2019,"transportation_rnk",78.0453
"47037018803","tract",2019,"transportation_rnk",76.2892
"47037018804","tract",2019,"transportation_rnk",23.1748
"47037018901","tract",2019,"transportation_rnk",83.8665
"47037018902","tract",2019,"transportation_rnk",76.7857
"47037018904","tract",2019,"transportation_rnk",81.2994
"47037018905","tract",2019,"transportation_rnk",78.9875
"47037019003","tract",2019,"transportation_rnk",79.1906
"47037019004","tract",2019,"transportation_rnk",83.9215
"47037019005","tract",2019,"transportation_rnk",86.1177
"47037019006","tract",2019,"transportation_rnk",83.3347
"47037019105","tract",2019,"transportation_rnk",83.4292
"47037019106","tract",2019,"transportation_rnk",78.1821
"47037019108","tract",2019,"transportation_rnk",43.8854
"47037019109","tract",2019,"transportation_rnk",81.4588
"47037019110","tract",2019,"transportation_rnk",81.7056
"47037019111","tract",2019,"transportation_rnk",83.2431
"47037019112","tract",2019,"transportation_rnk",16.9079
"47037019114","tract",2019,"transportation_rnk",33.9286
"47037019115","tract",2019,"transportation_rnk",27.6659
"47037019116","tract",2019,"transportation_rnk",80.4601
"47037019117","tract",2019,"transportation_rnk",18.1703
"47037019118","tract",2019,"transportation_rnk",78.9085
"47037019200","tract",2019,"transportation_rnk",86.9443
"47037019300","tract",2019,"transportation_rnk",92.4467
"47037019400","tract",2019,"transportation_rnk",86.7059
"47037019500","tract",2019,"transportation_rnk",80.0835
"47037019600","tract",2019,"transportation_rnk",80.982
"47037980100","tract",2019,"transportation_rnk",NA
"47037980200","tract",2019,"transportation_rnk",NA
"47039955001","tract",2019,"transportation_rnk",24.1932
"47039955002","tract",2019,"transportation_rnk",7.7861
"47039955101","tract",2019,"transportation_rnk",26.2173
"47039955102","tract",2019,"transportation_rnk",23.691
"47041920101","tract",2019,"transportation_rnk",38.9176
"47041920102","tract",2019,"transportation_rnk",25.1805
"47041920200","tract",2019,"transportation_rnk",24.1128
"47041920300","tract",2019,"transportation_rnk",28.216
"47043060100","tract",2019,"transportation_rnk",22.4794
"47043060200","tract",2019,"transportation_rnk",37.1657
"47043060300","tract",2019,"transportation_rnk",54.4065
"47043060401","tract",2019,"transportation_rnk",18.8332
"47043060402","tract",2019,"transportation_rnk",10.8582
"47043060501","tract",2019,"transportation_rnk",12.8399
"47043060502","tract",2019,"transportation_rnk",10.119
"47043060601","tract",2019,"transportation_rnk",16.9826
"47043060602","tract",2019,"transportation_rnk",11.0711
"47043060700","tract",2019,"transportation_rnk",27.5812
"47045964000","tract",2019,"transportation_rnk",16.4988
"47045964200","tract",2019,"transportation_rnk",20.7416
"47045964300","tract",2019,"transportation_rnk",17.4495
"47045964400","tract",2019,"transportation_rnk",10.9301
"47045964500","tract",2019,"transportation_rnk",4.1102
"47045964600","tract",2019,"transportation_rnk",1.9338
"47045964800","tract",2019,"transportation_rnk",10.4886
"47045964900","tract",2019,"transportation_rnk",1.0508
"47047060300","tract",2019,"transportation_rnk",27.3979
"47047060401","tract",2019,"transportation_rnk",19.4412
"47047060402","tract",2019,"transportation_rnk",4.7139
"47047060403","tract",2019,"transportation_rnk",21.8136
"47047060404","tract",2019,"transportation_rnk",9.1698
"47047060501","tract",2019,"transportation_rnk",26.6306
"47047060502","tract",2019,"transportation_rnk",8.9102
"47047060600","tract",2019,"transportation_rnk",34.2135
"47047060701","tract",2019,"transportation_rnk",7.4715
"47047060702","tract",2019,"transportation_rnk",6.8396
"47047060800","tract",2019,"transportation_rnk",6.628
"47049965000","tract",2019,"transportation_rnk",4.1102
"47049965100","tract",2019,"transportation_rnk",46.7191
"47049965200","tract",2019,"transportation_rnk",11.2884
"47049965300","tract",2019,"transportation_rnk",23.8772
"47051960100","tract",2019,"transportation_rnk",1.4655
"47051960201","tract",2019,"transportation_rnk",3.2668
"47051960202","tract",2019,"transportation_rnk",7.9059
"47051960300","tract",2019,"transportation_rnk",19.7867
"47051960400","tract",2019,"transportation_rnk",17.6456
"47051960500","tract",2019,"transportation_rnk",13.0741
"47051960600","tract",2019,"transportation_rnk",17.544
"47051960700","tract",2019,"transportation_rnk",NA
