"geoid","geolevel","year","level","value"
"06037132002","tract",2019,"transportation_score",90.95
"06037132101","tract",2019,"transportation_score",96.09
"06037132102","tract",2019,"transportation_score",94.5
"06037132300","tract",2019,"transportation_score",98.63
"06037132501","tract",2019,"transportation_score",93.59
"06037132502","tract",2019,"transportation_score",92.14
"06037132700","tract",2019,"transportation_score",99.57
"06037132900","tract",2019,"transportation_score",96.43
"06037133000","tract",2019,"transportation_score",92.14
"06037133100","tract",2019,"transportation_score",96.88
"06037134001","tract",2019,"transportation_score",95.33
"06037134002","tract",2019,"transportation_score",95.48
"06037134101","tract",2019,"transportation_score",99.5
"06037134103","tract",2019,"transportation_score",94.59
"06037134104","tract",2019,"transportation_score",97.89
"06037134201","tract",2019,"transportation_score",97.58
"06037134302","tract",2019,"transportation_score",89.9
"06037134303","tract",2019,"transportation_score",94.76
"06037134304","tract",2019,"transportation_score",94.45
"06037134305","tract",2019,"transportation_score",103.7
"06037134306","tract",2019,"transportation_score",91.54
"06037134421","tract",2019,"transportation_score",88.79
"06037134422","tract",2019,"transportation_score",88.49
"06037134423","tract",2019,"transportation_score",96.78
"06037134424","tract",2019,"transportation_score",90.72
"06037134520","tract",2019,"transportation_score",104.42
"06037134521","tract",2019,"transportation_score",104.68
"06037134522","tract",2019,"transportation_score",100.37
"06037134710","tract",2019,"transportation_score",107.05
"06037134720","tract",2019,"transportation_score",92.81
"06037134800","tract",2019,"transportation_score",91.91
"06037134901","tract",2019,"transportation_score",95.1
"06037134903","tract",2019,"transportation_score",96.19
"06037134904","tract",2019,"transportation_score",97.37
"06037134905","tract",2019,"transportation_score",96.35
"06037135102","tract",2019,"transportation_score",92.11
"06037135111","tract",2019,"transportation_score",93.89
"06037135113","tract",2019,"transportation_score",95.22
"06037135114","tract",2019,"transportation_score",101.62
"06037135201","tract",2019,"transportation_score",95.04
"06037135202","tract",2019,"transportation_score",90.87
"06037135203","tract",2019,"transportation_score",92.46
"06037137000","tract",2019,"transportation_score",92.3
"06037137103","tract",2019,"transportation_score",96.01
"06037137104","tract",2019,"transportation_score",94.35
"06037137201","tract",2019,"transportation_score",101.75
"06037137301","tract",2019,"transportation_score",87.84
"06037137302","tract",2019,"transportation_score",90.14
"06037137401","tract",2019,"transportation_score",93.43
"06037137402","tract",2019,"transportation_score",92.39
"06037137501","tract",2019,"transportation_score",93.24
"06037137502","tract",2019,"transportation_score",91.26
"06037137504","tract",2019,"transportation_score",89.87
"06037138000","tract",2019,"transportation_score",90.1
"06037139001","tract",2019,"transportation_score",94.99
"06037139200","tract",2019,"transportation_score",93.56
"06037139301","tract",2019,"transportation_score",95.77
"06037139302","tract",2019,"transportation_score",94.46
"06037139303","tract",2019,"transportation_score",98.91
"06037139401","tract",2019,"transportation_score",99.12
"06037139402","tract",2019,"transportation_score",90.65
"06037139502","tract",2019,"transportation_score",92.53
"06037139503","tract",2019,"transportation_score",93.67
"06037139504","tract",2019,"transportation_score",96.19
"06037139600","tract",2019,"transportation_score",92.64
"06037139701","tract",2019,"transportation_score",92.6
"06037139702","tract",2019,"transportation_score",89.4
"06037139703","tract",2019,"transportation_score",90.81
"06037139801","tract",2019,"transportation_score",92.09
"06037139802","tract",2019,"transportation_score",88.63
"06037141101","tract",2019,"transportation_score",93.47
"06037141102","tract",2019,"transportation_score",93.22
"06037141201","tract",2019,"transportation_score",96.06
"06037141202","tract",2019,"transportation_score",94.69
"06037141302","tract",2019,"transportation_score",94.72
"06037141303","tract",2019,"transportation_score",94.37
"06037141304","tract",2019,"transportation_score",92.31
"06037141400","tract",2019,"transportation_score",93.16
"06037141500","tract",2019,"transportation_score",89.24
"06037141600","tract",2019,"transportation_score",90.94
"06037141700","tract",2019,"transportation_score",91.94
"06037143100","tract",2019,"transportation_score",93.62
"06037143200","tract",2019,"transportation_score",99.75
"06037143300","tract",2019,"transportation_score",95.29
"06037143400","tract",2019,"transportation_score",94.33
"06037143500","tract",2019,"transportation_score",94.46
"06037143602","tract",2019,"transportation_score",97.35
"06037143603","tract",2019,"transportation_score",94.99
"06037143604","tract",2019,"transportation_score",101.23
"06037143700","tract",2019,"transportation_score",93.35
"06037143800","tract",2019,"transportation_score",98.11
"06037143901","tract",2019,"transportation_score",92.31
"06037143902","tract",2019,"transportation_score",93.68
"06037181000","tract",2019,"transportation_score",91.4
"06037181300","tract",2019,"transportation_score",97.61
"06037181400","tract",2019,"transportation_score",95.01
"06037181500","tract",2019,"transportation_score",97.64
"06037181600","tract",2019,"transportation_score",NA
"06037183101","tract",2019,"transportation_score",98.3
"06037183103","tract",2019,"transportation_score",101.29
"06037183104","tract",2019,"transportation_score",92.75
"06037183220","tract",2019,"transportation_score",100.14
"06037183221","tract",2019,"transportation_score",98.25
"06037183222","tract",2019,"transportation_score",92.33
"06037183300","tract",2019,"transportation_score",95.95
"06037183401","tract",2019,"transportation_score",99.93
"06037183402","tract",2019,"transportation_score",99.61
"06037183510","tract",2019,"transportation_score",96.21
"06037183520","tract",2019,"transportation_score",100.09
"06037183610","tract",2019,"transportation_score",100.68
"06037183620","tract",2019,"transportation_score",102.39
"06037183701","tract",2019,"transportation_score",103.53
"06037183702","tract",2019,"transportation_score",95.62
"06037183810","tract",2019,"transportation_score",108.73
"06037183820","tract",2019,"transportation_score",102.39
"06037185100","tract",2019,"transportation_score",97.46
"06037185202","tract",2019,"transportation_score",96.32
"06037185203","tract",2019,"transportation_score",95.97
"06037185204","tract",2019,"transportation_score",93.83
"06037185310","tract",2019,"transportation_score",100.21
"06037185320","tract",2019,"transportation_score",99.19
"06037186100","tract",2019,"transportation_score",92.54
"06037186201","tract",2019,"transportation_score",102.76
"06037186202","tract",2019,"transportation_score",97.87
"06037186203","tract",2019,"transportation_score",90.12
"06037186301","tract",2019,"transportation_score",100.5
"06037186302","tract",2019,"transportation_score",94.52
"06037186401","tract",2019,"transportation_score",102.38
"06037186403","tract",2019,"transportation_score",96.55
"06037186404","tract",2019,"transportation_score",96.26
"06037187101","tract",2019,"transportation_score",94.89
"06037187102","tract",2019,"transportation_score",95.33
"06037187200","tract",2019,"transportation_score",93.29
"06037187300","tract",2019,"transportation_score",92.46
"06037188100","tract",2019,"transportation_score",97.99
"06037188201","tract",2019,"transportation_score",96.21
"06037188202","tract",2019,"transportation_score",95.13
"06037188300","tract",2019,"transportation_score",92.9
"06037189101","tract",2019,"transportation_score",97.96
"06037189102","tract",2019,"transportation_score",95.24
"06037189201","tract",2019,"transportation_score",104.06
"06037189202","tract",2019,"transportation_score",95.91
"06037189300","tract",2019,"transportation_score",95.02
"06037189400","tract",2019,"transportation_score",93.16
"06037189500","tract",2019,"transportation_score",100.58
"06037189600","tract",2019,"transportation_score",98.05
"06037189701","tract",2019,"transportation_score",93.65
"06037189702","tract",2019,"transportation_score",102.56
"06037189800","tract",2019,"transportation_score",101.53
"06037189902","tract",2019,"transportation_score",102.2
"06037189903","tract",2019,"transportation_score",100.83
"06037189904","tract",2019,"transportation_score",103
"06037189905","tract",2019,"transportation_score",101
"06037190100","tract",2019,"transportation_score",109.81
"06037190201","tract",2019,"transportation_score",115.79
"06037190202","tract",2019,"transportation_score",111.22
"06037190301","tract",2019,"transportation_score",108.93
"06037190401","tract",2019,"transportation_score",106.14
"06037190402","tract",2019,"transportation_score",108.02
"06037190510","tract",2019,"transportation_score",109.98
"06037190520","tract",2019,"transportation_score",108.29
"06037190700","tract",2019,"transportation_score",110.56
"06037190801","tract",2019,"transportation_score",116.82
"06037190802","tract",2019,"transportation_score",113.65
"06037190901","tract",2019,"transportation_score",105.59
"06037190902","tract",2019,"transportation_score",101.53
"06037191000","tract",2019,"transportation_score",111.3
"06037191110","tract",2019,"transportation_score",NA
"06037191120","tract",2019,"transportation_score",107.91
"06037191201","tract",2019,"transportation_score",117.82
"06037191203","tract",2019,"transportation_score",114.24
"06037191204","tract",2019,"transportation_score",111.93
"06037191301","tract",2019,"transportation_score",108.31
"06037191302","tract",2019,"transportation_score",111.38
"06037191410","tract",2019,"transportation_score",112.12
"06037191420","tract",2019,"transportation_score",107.04
"06037191500","tract",2019,"transportation_score",108.37
"06037191610","tract",2019,"transportation_score",110.7
"06037191620","tract",2019,"transportation_score",114.41
"06037191710","tract",2019,"transportation_score",109.76
"06037191720","tract",2019,"transportation_score",125.68
"06037191810","tract",2019,"transportation_score",106.01
"06037191820","tract",2019,"transportation_score",101.79
"06037191901","tract",2019,"transportation_score",105.2
"06037191902","tract",2019,"transportation_score",95.57
"06037192001","tract",2019,"transportation_score",97.85
"06037192002","tract",2019,"transportation_score",94.4
"06037192300","tract",2019,"transportation_score",95.7
"06037192410","tract",2019,"transportation_score",96.95
"06037192420","tract",2019,"transportation_score",97.5
"06037192510","tract",2019,"transportation_score",95.33
"06037192520","tract",2019,"transportation_score",108.56
"06037192610","tract",2019,"transportation_score",113.25
"06037192620","tract",2019,"transportation_score",115.51
"06037192700","tract",2019,"transportation_score",105.32
"06037194101","tract",2019,"transportation_score",95.5
