"geoid","geolevel","year","level","value"
"04027000905","tract",2019,"transportation_score",88.29
"04027000907","tract",2019,"transportation_score",88.61
"04027000908","tract",2019,"transportation_score",85.68
"04027001001","tract",2019,"transportation_score",97.85
"04027001003","tract",2019,"transportation_score",89.28
"04027001004","tract",2019,"transportation_score",91.5
"04027001100","tract",2019,"transportation_score",88.36
"04027001200","tract",2019,"transportation_score",87.93
"04027010905","tract",2019,"transportation_score",92.03
"04027010907","tract",2019,"transportation_score",89.8
"04027010910","tract",2019,"transportation_score",89.89
"04027010911","tract",2019,"transportation_score",89.86
"04027010913","tract",2019,"transportation_score",94.38
"04027010914","tract",2019,"transportation_score",93.34
"04027011000","tract",2019,"transportation_score",92.49
"04027011104","tract",2019,"transportation_score",88.9
"04027011106","tract",2019,"transportation_score",88.3
"04027011107","tract",2019,"transportation_score",85.01
"04027011108","tract",2019,"transportation_score",88.17
"04027011110","tract",2019,"transportation_score",100.43
"04027011111","tract",2019,"transportation_score",92.66
"04027011112","tract",2019,"transportation_score",92.6
"04027011114","tract",2019,"transportation_score",89.89
"04027011115","tract",2019,"transportation_score",92.52
"04027011201","tract",2019,"transportation_score",98
"04027011202","tract",2019,"transportation_score",92.27
"04027011403","tract",2019,"transportation_score",92.77
"04027011405","tract",2019,"transportation_score",86.37
"04027011406","tract",2019,"transportation_score",93.53
"04027011501","tract",2019,"transportation_score",92.92
"04027011503","tract",2019,"transportation_score",89.63
"04027011504","tract",2019,"transportation_score",89.2
"04027011600","tract",2019,"transportation_score",98.86
"04027011700","tract",2019,"transportation_score",88.25
"04027011800","tract",2019,"transportation_score",89.37
"04027012100","tract",2019,"transportation_score",92.08
"04027980003","tract",2019,"transportation_score",NA
"04027980004","tract",2019,"transportation_score",NA
"04027980005","tract",2019,"transportation_score",NA
"04027980006","tract",2019,"transportation_score",NA
"04001942600","tract",2019,"transportation_rnk",41.4269
"04001942700","tract",2019,"transportation_rnk",61.5338
"04001944000","tract",2019,"transportation_rnk",51.0776
"04001944100","tract",2019,"transportation_rnk",73.2213
"04001944201","tract",2019,"transportation_rnk",71.0971
"04001944202","tract",2019,"transportation_rnk",56.7141
"04001944300","tract",2019,"transportation_rnk",59.5577
"04001944901","tract",2019,"transportation_rnk",56.147
"04001944902","tract",2019,"transportation_rnk",62.2955
"04001945001","tract",2019,"transportation_rnk",36.9231
"04001945002","tract",2019,"transportation_rnk",50.086
"04001945100","tract",2019,"transportation_rnk",47.2171
"04001970200","tract",2019,"transportation_rnk",40.2985
"04001970300","tract",2019,"transportation_rnk",49.2905
"04001970501","tract",2019,"transportation_rnk",7.7861
"04001970502","tract",2019,"transportation_rnk",14.345
"04003000100","tract",2019,"transportation_rnk",49.11
"04003000201","tract",2019,"transportation_rnk",0.3103
"04003000202","tract",2019,"transportation_rnk",26.041
"04003000203","tract",2019,"transportation_rnk",44.5032
"04003000301","tract",2019,"transportation_rnk",54.0242
"04003000302","tract",2019,"transportation_rnk",6.2345
"04003000303","tract",2019,"transportation_rnk",23.1748
"04003000400","tract",2019,"transportation_rnk",44.7797
"04003000500","tract",2019,"transportation_rnk",NA
"04003000600","tract",2019,"transportation_rnk",13.4874
"04003000700","tract",2019,"transportation_rnk",17.063
"04003000800","tract",2019,"transportation_rnk",42.9234
"04003000901","tract",2019,"transportation_rnk",47.6769
"04003000902","tract",2019,"transportation_rnk",52.2554
"04003001000","tract",2019,"transportation_rnk",53.7012
"04003001100","tract",2019,"transportation_rnk",3.7195
"04003001200","tract",2019,"transportation_rnk",14.9656
"04003001300","tract",2019,"transportation_rnk",29.1032
"04003001401","tract",2019,"transportation_rnk",NA
"04003001402","tract",2019,"transportation_rnk",23.6149
"04003001501","tract",2019,"transportation_rnk",31.7564
"04003001502","tract",2019,"transportation_rnk",14.6087
"04003001601","tract",2019,"transportation_rnk",14.9656
"04003001602","tract",2019,"transportation_rnk",42.9968
"04003001701","tract",2019,"transportation_rnk",40.6878
"04003001702","tract",2019,"transportation_rnk",30.6618
"04003001703","tract",2019,"transportation_rnk",19.4412
"04003001800","tract",2019,"transportation_rnk",11.4365
"04003001900","tract",2019,"transportation_rnk",0.9493
"04003002001","tract",2019,"transportation_rnk",30.439
"04003002002","tract",2019,"transportation_rnk",1.9113
"04003002100","tract",2019,"transportation_rnk",17.544
"04005000100","tract",2019,"transportation_rnk",19.7007
"04005000200","tract",2019,"transportation_rnk",47.1536
"04005000300","tract",2019,"transportation_rnk",52.0184
"04005000400","tract",2019,"transportation_rnk",19.3509
"04005000500","tract",2019,"transportation_rnk",6.2345
"04005000600","tract",2019,"transportation_rnk",46.9223
"04005000700","tract",2019,"transportation_rnk",20.0688
"04005000800","tract",2019,"transportation_rnk",75.6601
"04005000900","tract",2019,"transportation_rnk",30.5236
"04005001000","tract",2019,"transportation_rnk",NA
"04005001101","tract",2019,"transportation_rnk",28.8747
"04005001102","tract",2019,"transportation_rnk",63.4154
"04005001200","tract",2019,"transportation_rnk",69.4792
"04005001301","tract",2019,"transportation_rnk",8.4081
"04005001302","tract",2019,"transportation_rnk",4.8296
"04005001500","tract",2019,"transportation_rnk",22.4794
"04005001600","tract",2019,"transportation_rnk",48.2411
"04005001700","tract",2019,"transportation_rnk",53.2766
"04005002000","tract",2019,"transportation_rnk",71.9998
"04005002100","tract",2019,"transportation_rnk",38.3745
"04005002200","tract",2019,"transportation_rnk",38.6975
"04005002300","tract",2019,"transportation_rnk",75.7913
"04005942201","tract",2019,"transportation_rnk",49.7898
"04005942202","tract",2019,"transportation_rnk",64.4409
"04005944900","tract",2019,"transportation_rnk",52.8887
"04005945000","tract",2019,"transportation_rnk",68.0842
"04005945100","tract",2019,"transportation_rnk",67.4735
"04005945200","tract",2019,"transportation_rnk",59.5196
"04007000100","tract",2019,"transportation_rnk",15.5975
"04007000200","tract",2019,"transportation_rnk",47.9674
"04007000301","tract",2019,"transportation_rnk",8.2374
"04007000302","tract",2019,"transportation_rnk",12.7708
"04007000400","tract",2019,"transportation_rnk",12.184
"04007000500","tract",2019,"transportation_rnk",22.4794
"04007000600","tract",2019,"transportation_rnk",25.0903
"04007000700","tract",2019,"transportation_rnk",51.7575
"04007000800","tract",2019,"transportation_rnk",73.3497
"04007000900","tract",2019,"transportation_rnk",5.4051
"04007001000","tract",2019,"transportation_rnk",9.5027
"04007001100","tract",2019,"transportation_rnk",27.0523
"04007001200","tract",2019,"transportation_rnk",1.3541
"04007001300","tract",2019,"transportation_rnk",47.3454
"04007940200","tract",2019,"transportation_rnk",78.5827
"04007940400","tract",2019,"transportation_rnk",72.3087
"04009940500","tract",2019,"transportation_rnk",68.7472
"04009961100","tract",2019,"transportation_rnk",8.6112
"04009961201","tract",2019,"transportation_rnk",33.6704
"04009961202","tract",2019,"transportation_rnk",7.1922
"04009961300","tract",2019,"transportation_rnk",23.5133
"04009961400","tract",2019,"transportation_rnk",14.0516
"04009961500","tract",2019,"transportation_rnk",38.7779
"04009961600","tract",2019,"transportation_rnk",NA
"04009961700","tract",2019,"transportation_rnk",4.9523
"04011960100","tract",2019,"transportation_rnk",0.6051
"04011960200","tract",2019,"transportation_rnk",0.0903
"04011960300","tract",2019,"transportation_rnk",10.0372
"04012020100","tract",2019,"transportation_rnk",31.6097
"04012020201","tract",2019,"transportation_rnk",31.1555
"04012020202","tract",2019,"transportation_rnk",8.1683
"04012020501","tract",2019,"transportation_rnk",49.2482
"04012020502","tract",2019,"transportation_rnk",69.3692
"04012020602","tract",2019,"transportation_rnk",61.7524
"04012940200","tract",2019,"transportation_rnk",23.691
"04012940300","tract",2019,"transportation_rnk",38.122
"04012980000","tract",2019,"transportation_rnk",NA
"04013010101","tract",2019,"transportation_rnk",42.8473
"04013010102","tract",2019,"transportation_rnk",61.916
"04013030401","tract",2019,"transportation_rnk",61.2207
"04013030402","tract",2019,"transportation_rnk",30.7493
"04013040502","tract",2019,"transportation_rnk",70.7938
"04013040506","tract",2019,"transportation_rnk",44.9489
"04013040507","tract",2019,"transportation_rnk",51.5473
"04013040512","tract",2019,"transportation_rnk",36.0133
"04013040513","tract",2019,"transportation_rnk",35.5196
"04013040514","tract",2019,"transportation_rnk",37.366
"04013040515","tract",2019,"transportation_rnk",61.7115
"04013040516","tract",2019,"transportation_rnk",54.8155
"04013040517","tract",2019,"transportation_rnk",33.7508
"04013040518","tract",2019,"transportation_rnk",16.0108
"04013040519","tract",2019,"transportation_rnk",53.8013
"04013040520","tract",2019,"transportation_rnk",32.9285
"04013040521","tract",2019,"transportation_rnk",23.5133
"04013040522","tract",2019,"transportation_rnk",65.8697
"04013040523","tract",2019,"transportation_rnk",53.3345
"04013040524","tract",2019,"transportation_rnk",50.9479
"04013040525","tract",2019,"transportation_rnk",52.4994
"04013040526","tract",2019,"transportation_rnk",56.9877
"04013040527","tract",2019,"transportation_rnk",45.5541
"04013040528","tract",2019,"transportation_rnk",74.6643
"04013040529","tract",2019,"transportation_rnk",43.5159
"04013040530","tract",2019,"transportation_rnk",35.0217
"04013040531","tract",2019,"transportation_rnk",39.1616
"04013050603","tract",2019,"transportation_rnk",21.7191
"04013050604","tract",2019,"transportation_rnk",43.3931
"04013050605","tract",2019,"transportation_rnk",39.0107
"04013050606","tract",2019,"transportation_rnk",23.3342
"04013050607","tract",2019,"transportation_rnk",33.8397
"04013050608","tract",2019,"transportation_rnk",33.9286
"04013050609","tract",2019,"transportation_rnk",27.1482
"04013050610","tract",2019,"transportation_rnk",8.6112
"04013050611","tract",2019,"transportation_rnk",14.7738
"04013050701","tract",2019,"transportation_rnk",28.4741
"04013050702","tract",2019,"transportation_rnk",31.4489
"04013060801","tract",2019,"transportation_rnk",48.4654
"04013060802","tract",2019,"transportation_rnk",27.8577
"04013060901","tract",2019,"transportation_rnk",21.1479
"04013060902","tract",2019,"transportation_rnk",46.0238
"04013060903","tract",2019,"transportation_rnk",32.4659
"04013060904","tract",2019,"transportation_rnk",6.336
"04013061009","tract",2019,"transportation_rnk",40.8161
"04013061010","tract",2019,"transportation_rnk",39.6637
