"geoid","geolevel","year","level","value"
"25017320104","tract",2019,"transportation_score",105.17
"25017321100","tract",2019,"transportation_score",99.83
"25017321200","tract",2019,"transportation_score",104.61
"25017321300","tract",2019,"transportation_score",102.62
"25017321400","tract",2019,"transportation_score",93.2
"25017321500","tract",2019,"transportation_score",102.4
"25017321600","tract",2019,"transportation_score",103.19
"25017322100","tract",2019,"transportation_score",99.48
"25017322200","tract",2019,"transportation_score",101.56
"25017322300","tract",2019,"transportation_score",99.67
"25017322400","tract",2019,"transportation_score",100.54
"25017323100","tract",2019,"transportation_score",91
"25017324101","tract",2019,"transportation_score",101.36
"25017324102","tract",2019,"transportation_score",100.91
"25017325100","tract",2019,"transportation_score",101.56
"25017326101","tract",2019,"transportation_score",93.8
"25017326102","tract",2019,"transportation_score",91.87
"25017327101","tract",2019,"transportation_score",89.1
"25017327102","tract",2019,"transportation_score",90.66
"25017327103","tract",2019,"transportation_score",90.86
"25017328100","tract",2019,"transportation_score",88.58
"25017330100","tract",2019,"transportation_score",98.89
"25017330200","tract",2019,"transportation_score",101.55
"25017331101","tract",2019,"transportation_score",99.63
"25017331102","tract",2019,"transportation_score",100.33
"25017331200","tract",2019,"transportation_score",90.32
"25017331300","tract",2019,"transportation_score",104.16
"25017332100","tract",2019,"transportation_score",98.87
"25017332200","tract",2019,"transportation_score",101.65
"25017332300","tract",2019,"transportation_score",99.19
"25017332400","tract",2019,"transportation_score",101.8
"25017333100","tract",2019,"transportation_score",101.5
"25017333200","tract",2019,"transportation_score",100.88
"25017333300","tract",2019,"transportation_score",107.56
"25017333400","tract",2019,"transportation_score",102.14
"25017333501","tract",2019,"transportation_score",100.36
"25017333502","tract",2019,"transportation_score",103.97
"25017333600","tract",2019,"transportation_score",107.28
"25017334100","tract",2019,"transportation_score",109.25
"25017334200","tract",2019,"transportation_score",107.31
"25017334300","tract",2019,"transportation_score",103.36
"25017334400","tract",2019,"transportation_score",107.13
"25017335100","tract",2019,"transportation_score",102.34
"25017335200","tract",2019,"transportation_score",105.56
"25017335301","tract",2019,"transportation_score",107.87
"25017335302","tract",2019,"transportation_score",101.07
"25017335400","tract",2019,"transportation_score",96.1
"25017336100","tract",2019,"transportation_score",117.04
"25017336200","tract",2019,"transportation_score",111.84
"25017336300","tract",2019,"transportation_score",109.33
"25017336401","tract",2019,"transportation_score",123.65
"25017336402","tract",2019,"transportation_score",121.83
"25017337101","tract",2019,"transportation_score",104.59
"25017337102","tract",2019,"transportation_score",104.84
"25017337201","tract",2019,"transportation_score",102.01
"25017337202","tract",2019,"transportation_score",100.24
"25017337300","tract",2019,"transportation_score",105.18
"25017338100","tract",2019,"transportation_score",104.33
"25017338200","tract",2019,"transportation_score",97.69
"25017338300","tract",2019,"transportation_score",105.82
"25017338400","tract",2019,"transportation_score",104
"25017338500","tract",2019,"transportation_score",107.82
"25017339100","tract",2019,"transportation_score",110.14
"25017339200","tract",2019,"transportation_score",115.11
"25017339300","tract",2019,"transportation_score",112.8
"25017339400","tract",2019,"transportation_score",122.78
"25017339500","tract",2019,"transportation_score",121.62
"25017339600","tract",2019,"transportation_score",124.8
"25017339700","tract",2019,"transportation_score",120.71
"25017339801","tract",2019,"transportation_score",122.23
"25017339802","tract",2019,"transportation_score",114.3
"25017339900","tract",2019,"transportation_score",116.23
"25017340000","tract",2019,"transportation_score",112.06
"25017340100","tract",2019,"transportation_score",111.04
"25017341101","tract",2019,"transportation_score",125.56
"25017341102","tract",2019,"transportation_score",136.06
"25017341200","tract",2019,"transportation_score",124
"25017341300","tract",2019,"transportation_score",134.96
"25017341400","tract",2019,"transportation_score",124.59
"25017341500","tract",2019,"transportation_score",123.87
"25017341600","tract",2019,"transportation_score",121.92
"25017341700","tract",2019,"transportation_score",112.48
"25017341800","tract",2019,"transportation_score",118.74
"25017341901","tract",2019,"transportation_score",96.98
"25017341902","tract",2019,"transportation_score",112.85
"25017342101","tract",2019,"transportation_score",125.25
"25017342102","tract",2019,"transportation_score",121.75
"25017342201","tract",2019,"transportation_score",121.32
"25017342202","tract",2019,"transportation_score",103.21
"25017342300","tract",2019,"transportation_score",115.6
"25017342400","tract",2019,"transportation_score",133.22
"25017342500","tract",2019,"transportation_score",122.01
"25017342600","tract",2019,"transportation_score",115.49
"25017350103","tract",2019,"transportation_score",120.51
"25017350104","tract",2019,"transportation_score",124.09
"25017350200","tract",2019,"transportation_score",124.29
"25017350300","tract",2019,"transportation_score",120.2
"25017350400","tract",2019,"transportation_score",138.13
"25017350500","tract",2019,"transportation_score",139.79
"25017350600","tract",2019,"transportation_score",NA
"25017350700","tract",2019,"transportation_score",132.44
"25017350800","tract",2019,"transportation_score",130.93
"25017350900","tract",2019,"transportation_score",137.12
"25017351000","tract",2019,"transportation_score",145.32
"25017351100","tract",2019,"transportation_score",133.58
"25017351203","tract",2019,"transportation_score",141.29
"25017351204","tract",2019,"transportation_score",131.46
"25017351300","tract",2019,"transportation_score",129.64
"25017351403","tract",2019,"transportation_score",134.12
"25017351404","tract",2019,"transportation_score",129.62
"25017351500","tract",2019,"transportation_score",121.43
"25017352101","tract",2019,"transportation_score",128.84
"25017352102","tract",2019,"transportation_score",141.96
"25017352200","tract",2019,"transportation_score",140.41
"25017352300","tract",2019,"transportation_score",135.48
"25017352400","tract",2019,"transportation_score",129.04
"25017352500","tract",2019,"transportation_score",143.38
"25017352600","tract",2019,"transportation_score",144.11
"25017352700","tract",2019,"transportation_score",137.21
"25017352800","tract",2019,"transportation_score",144.03
"25017352900","tract",2019,"transportation_score",133.88
"25017353000","tract",2019,"transportation_score",149.45
"25017353101","tract",2019,"transportation_score",154.77
"25017353102","tract",2019,"transportation_score",NA
"25017353200","tract",2019,"transportation_score",144.1
"25017353300","tract",2019,"transportation_score",135.17
"25017353400","tract",2019,"transportation_score",137.76
"25017353500","tract",2019,"transportation_score",133.06
"25017353600","tract",2019,"transportation_score",NA
"25017353700","tract",2019,"transportation_score",NA
"25017353800","tract",2019,"transportation_score",148.85
"25017353900","tract",2019,"transportation_score",NA
"25017354000","tract",2019,"transportation_score",138.1
"25017354100","tract",2019,"transportation_score",143.24
"25017354200","tract",2019,"transportation_score",117.63
"25017354300","tract",2019,"transportation_score",122.21
"25017354400","tract",2019,"transportation_score",119.48
"25017354500","tract",2019,"transportation_score",135.08
"25017354600","tract",2019,"transportation_score",126.96
"25017354700","tract",2019,"transportation_score",134.72
"25017354800","tract",2019,"transportation_score",130.58
"25017354900","tract",2019,"transportation_score",139.41
"25017355000","tract",2019,"transportation_score",117.19
"25017356100","tract",2019,"transportation_score",121.26
"25017356300","tract",2019,"transportation_score",114.98
"25017356400","tract",2019,"transportation_score",111.47
"25017356500","tract",2019,"transportation_score",115.18
"25017356601","tract",2019,"transportation_score",114.88
"25017356602","tract",2019,"transportation_score",113.11
"25017356701","tract",2019,"transportation_score",125.24
"25017356702","tract",2019,"transportation_score",119.36
"25017357100","tract",2019,"transportation_score",112.95
"25017357200","tract",2019,"transportation_score",111.79
"25017357300","tract",2019,"transportation_score",109.89
"25017357400","tract",2019,"transportation_score",110.03
"25017357500","tract",2019,"transportation_score",111.62
"25017357600","tract",2019,"transportation_score",113.01
"25017357700","tract",2019,"transportation_score",117.47
"25017357800","tract",2019,"transportation_score",109.14
"25017358100","tract",2019,"transportation_score",96.71
"25017358300","tract",2019,"transportation_score",97.41
"25017358400","tract",2019,"transportation_score",107.24
"25017358500","tract",2019,"transportation_score",102.78
"25017358600","tract",2019,"transportation_score",110.08
"25017358700","tract",2019,"transportation_score",92.05
"25017359100","tract",2019,"transportation_score",102.78
"25017359300","tract",2019,"transportation_score",99.34
"25017360100","tract",2019,"transportation_score",92.19
"25017360200","tract",2019,"transportation_score",97.77
"25017361100","tract",2019,"transportation_score",105.74
"25017361200","tract",2019,"transportation_score",107.41
"25017361300","tract",2019,"transportation_score",103.82
"25017362100","tract",2019,"transportation_score",91.85
"25017363102","tract",2019,"transportation_score",105.65
"25017363103","tract",2019,"transportation_score",90.37
"25017363104","tract",2019,"transportation_score",104.72
"25017363201","tract",2019,"transportation_score",103.5
"25017363202","tract",2019,"transportation_score",103.17
"25017364101","tract",2019,"transportation_score",101.44
"25017364102","tract",2019,"transportation_score",98.96
"25017365100","tract",2019,"transportation_score",101.81
"25017365201","tract",2019,"transportation_score",100.05
"25017365202","tract",2019,"transportation_score",102.42
"25017366100","tract",2019,"transportation_score",100.74
"25017366201","tract",2019,"transportation_score",95.87
"25017366202","tract",2019,"transportation_score",102.9
"25017367100","tract",2019,"transportation_score",104.18
"25017367200","tract",2019,"transportation_score",102.75
"25017368101","tract",2019,"transportation_score",100.53
"25017368102","tract",2019,"transportation_score",100.42
"25017368200","tract",2019,"transportation_score",106.95
