"geoid","geolevel","year","level","value"
"48041001400","tract",2019,"transportation_score",129.25
"48041001601","tract",2019,"transportation_score",109.81
"48041001604","tract",2019,"transportation_score",104.21
"48041001605","tract",2019,"transportation_score",97.87
"48041001606","tract",2019,"transportation_score",101.6
"48041001701","tract",2019,"transportation_score",99.04
"48041001702","tract",2019,"transportation_score",91.11
"48041001801","tract",2019,"transportation_score",94.15
"48041001803","tract",2019,"transportation_score",96.44
"48041001804","tract",2019,"transportation_score",93.16
"48041001900","tract",2019,"transportation_score",96.07
"48041002001","tract",2019,"transportation_score",86.6
"48041002002","tract",2019,"transportation_score",87.66
"48041002006","tract",2019,"transportation_score",93.5
"48041002007","tract",2019,"transportation_score",95.04
"48041002008","tract",2019,"transportation_score",86.41
"48041002009","tract",2019,"transportation_score",89.33
"48041002010","tract",2019,"transportation_score",89.49
"48041002011","tract",2019,"transportation_score",87.94
"48041002012","tract",2019,"transportation_score",96.43
"48041002013","tract",2019,"transportation_score",86.64
"48041002014","tract",2019,"transportation_score",86.88
"48041002015","tract",2019,"transportation_score",NA
"48041980000","tract",2019,"transportation_score",NA
"48043950300","tract",2019,"transportation_score",91.5
"48043950400","tract",2019,"transportation_score",91.24
"48043950500","tract",2019,"transportation_score",97.3
"48045950200","tract",2019,"transportation_score",90.6
"48047950100","tract",2019,"transportation_score",99.07
"48047950200","tract",2019,"transportation_score",89.1
"48049950100","tract",2019,"transportation_score",89.36
"48049950200","tract",2019,"transportation_score",90.08
"48049950300","tract",2019,"transportation_score",88.65
"48049950500","tract",2019,"transportation_score",88.01
"48049950600","tract",2019,"transportation_score",91.09
"48049950700","tract",2019,"transportation_score",NA
"48049950800","tract",2019,"transportation_score",87.87
"48049950900","tract",2019,"transportation_score",87.99
"48049951000","tract",2019,"transportation_score",89.87
"48049951100","tract",2019,"transportation_score",86.6
"48049951200","tract",2019,"transportation_score",89.1
"48049951300","tract",2019,"transportation_score",88.9
"48051970100","tract",2019,"transportation_score",88.92
"48051970200","tract",2019,"transportation_score",89.15
"48051970300","tract",2019,"transportation_score",92.6
"48051970400","tract",2019,"transportation_score",88.41
"48051970500","tract",2019,"transportation_score",92.82
"48053960100","tract",2019,"transportation_score",92.86
"48053960200","tract",2019,"transportation_score",92.49
"48053960300","tract",2019,"transportation_score",89.86
"48053960400","tract",2019,"transportation_score",91.06
"48053960500","tract",2019,"transportation_score",93.11
"48053960600","tract",2019,"transportation_score",88.89
"48053960700","tract",2019,"transportation_score",92.02
"48053960800","tract",2019,"transportation_score",91.3
"48055960101","tract",2019,"transportation_score",89.04
"48055960102","tract",2019,"transportation_score",91.58
"48055960200","tract",2019,"transportation_score",91.11
"48055960300","tract",2019,"transportation_score",90.43
"48055960400","tract",2019,"transportation_score",93.95
"48055960500","tract",2019,"transportation_score",96.67
"48055960600","tract",2019,"transportation_score",93.25
"48055960700","tract",2019,"transportation_score",93.2
"48057000100","tract",2019,"transportation_score",90.92
"48057000200","tract",2019,"transportation_score",91.48
"48057000300","tract",2019,"transportation_score",92.24
"48057000400","tract",2019,"transportation_score",88.92
"48057000500","tract",2019,"transportation_score",90.12
"48057990000","tract",2019,"transportation_score",NA
"48059030101","tract",2019,"transportation_score",89.89
"48059030102","tract",2019,"transportation_score",90.1
"48059030200","tract",2019,"transportation_score",89.07
"48061010100","tract",2019,"transportation_score",89.39
"48061010201","tract",2019,"transportation_score",91.75
"48061010203","tract",2019,"transportation_score",89.48
"48061010301","tract",2019,"transportation_score",89.36
"48061010302","tract",2019,"transportation_score",91.77
"48061010401","tract",2019,"transportation_score",88.71
"48061010402","tract",2019,"transportation_score",91.26
"48061010500","tract",2019,"transportation_score",87.91
"48061010601","tract",2019,"transportation_score",92.09
"48061010602","tract",2019,"transportation_score",86.58
"48061010700","tract",2019,"transportation_score",97.49
"48061010800","tract",2019,"transportation_score",90.23
"48061010900","tract",2019,"transportation_score",94.07
"48061011000","tract",2019,"transportation_score",90.59
"48061011100","tract",2019,"transportation_score",90.87
"48061011200","tract",2019,"transportation_score",89.56
"48061011301","tract",2019,"transportation_score",87.39
"48061011302","tract",2019,"transportation_score",87.15
"48061011400","tract",2019,"transportation_score",87.95
"48061011500","tract",2019,"transportation_score",93.23
"48061011600","tract",2019,"transportation_score",92.46
"48061011700","tract",2019,"transportation_score",88.4
"48061011801","tract",2019,"transportation_score",91.42
"48061011802","tract",2019,"transportation_score",89.63
"48061011901","tract",2019,"transportation_score",89.16
"48061011902","tract",2019,"transportation_score",88.54
"48061011903","tract",2019,"transportation_score",88.52
"48061012001","tract",2019,"transportation_score",90.66
"48061012002","tract",2019,"transportation_score",89
"48061012101","tract",2019,"transportation_score",89.06
"48061012102","tract",2019,"transportation_score",87.73
"48061012200","tract",2019,"transportation_score",89.3
"48061012301","tract",2019,"transportation_score",91.6
"48061012304","tract",2019,"transportation_score",88.61
"48061012305","tract",2019,"transportation_score",93.65
"48061012401","tract",2019,"transportation_score",89.76
"48061012402","tract",2019,"transportation_score",93.92
"48061012504","tract",2019,"transportation_score",92.01
"48061012505","tract",2019,"transportation_score",89.59
"48061012506","tract",2019,"transportation_score",87.45
"48061012507","tract",2019,"transportation_score",87.5
"48061012508","tract",2019,"transportation_score",90.51
"48061012607","tract",2019,"transportation_score",88.37
"48061012608","tract",2019,"transportation_score",93.19
"48061012609","tract",2019,"transportation_score",94.69
"48061012612","tract",2019,"transportation_score",91.44
"48061012613","tract",2019,"transportation_score",92.65
"48061012700","tract",2019,"transportation_score",87.82
"48061012800","tract",2019,"transportation_score",95.75
"48061012900","tract",2019,"transportation_score",93.51
"48061013002","tract",2019,"transportation_score",96.24
"48061013003","tract",2019,"transportation_score",94.75
"48061013004","tract",2019,"transportation_score",94.24
"48061013102","tract",2019,"transportation_score",92.44
"48061013104","tract",2019,"transportation_score",96.7
"48061013106","tract",2019,"transportation_score",100.01
"48061013203","tract",2019,"transportation_score",98.36
"48061013204","tract",2019,"transportation_score",95.43
"48061013205","tract",2019,"transportation_score",92.43
"48061013206","tract",2019,"transportation_score",94.89
"48061013207","tract",2019,"transportation_score",98.67
"48061013303","tract",2019,"transportation_score",93
"48061013305","tract",2019,"transportation_score",94.9
"48061013306","tract",2019,"transportation_score",95.56
"48061013307","tract",2019,"transportation_score",98.74
"48061013308","tract",2019,"transportation_score",96.07
"48061013309","tract",2019,"transportation_score",93.42
"48061013401","tract",2019,"transportation_score",96.72
"48061013402","tract",2019,"transportation_score",99.25
"48061013500","tract",2019,"transportation_score",95.8
"48061013600","tract",2019,"transportation_score",96.21
"48061013700","tract",2019,"transportation_score",101.06
"48061013801","tract",2019,"transportation_score",108.09
"48061013802","tract",2019,"transportation_score",100.95
"48061013901","tract",2019,"transportation_score",98.69
"48061013902","tract",2019,"transportation_score",95.38
"48061013903","tract",2019,"transportation_score",95.89
"48061014001","tract",2019,"transportation_score",102.63
"48061014002","tract",2019,"transportation_score",97.78
"48061014100","tract",2019,"transportation_score",92.1
"48061014200","tract",2019,"transportation_score",87.07
"48061014300","tract",2019,"transportation_score",95.9
"48061014400","tract",2019,"transportation_score",88.54
"48061014500","tract",2019,"transportation_score",92.07
"48061980001","tract",2019,"transportation_score",NA
"48061980100","tract",2019,"transportation_score",NA
"48061990000","tract",2019,"transportation_score",NA
"48063950101","tract",2019,"transportation_score",89.9
"48063950102","tract",2019,"transportation_score",90.5
"48063950200","tract",2019,"transportation_score",91.32
"48065950100","tract",2019,"transportation_score",89.27
"48065950200","tract",2019,"transportation_score",90.12
"48067950100","tract",2019,"transportation_score",88.95
"48067950200","tract",2019,"transportation_score",88.71
"48067950300","tract",2019,"transportation_score",87.12
"48067950400","tract",2019,"transportation_score",90.82
"48067950500","tract",2019,"transportation_score",88.12
"48067950600","tract",2019,"transportation_score",89.55
"48067950700","tract",2019,"transportation_score",89.38
"48069950100","tract",2019,"transportation_score",86.8
"48069950200","tract",2019,"transportation_score",90.2
"48069950300","tract",2019,"transportation_score",91.05
"48071710100","tract",2019,"transportation_score",87.79
"48071710200","tract",2019,"transportation_score",87.91
"48071710300","tract",2019,"transportation_score",88.21
"48071710401","tract",2019,"transportation_score",97.79
"48071710500","tract",2019,"transportation_score",88.71
"48071710600","tract",2019,"transportation_score",NA
"48071990000","tract",2019,"transportation_score",NA
"48073950100","tract",2019,"transportation_score",92.05
"48073950200","tract",2019,"transportation_score",91.25
"48073950300","tract",2019,"transportation_score",87.45
"48073950400","tract",2019,"transportation_score",105.6
"48073950500","tract",2019,"transportation_score",94.13
"48073950600","tract",2019,"transportation_score",92.63
"48073950700","tract",2019,"transportation_score",94.68
"48073950801","tract",2019,"transportation_score",93.27
"48073950802","tract",2019,"transportation_score",90.43
"48073950900","tract",2019,"transportation_score",NA
"48073951000","tract",2019,"transportation_score",92.07
"48073951100","tract",2019,"transportation_score",92.61
"48075950100","tract",2019,"transportation_score",NA
"48075950200","tract",2019,"transportation_score",91.04
"48077030200","tract",2019,"transportation_score",92.41
"48077030301","tract",2019,"transportation_score",89.49
